"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948698226774929E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948698236496656E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.5","false","0.008121963479818483","false","0.021756672097838797","22.8"
"1.5948698251902552E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948698264853258E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948698273362093E9","b8:27:eb:bf:9d:51","0.0053973874334659775","46.5","false","0.00813796450147481","false","0.02180246028800633","22.8"
"1.5948698300788612E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948698310224721E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.5","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948698347125812E9","b8:27:eb:bf:9d:51","0.0054007046731819565","46.4","false","0.008141582373553346","false","0.021812813966678786","22.8"
"1.5948698349678464E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948698377794316E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.299999237060547"
"1.5948698384080586E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.5","false","0.008104181855586189","false","0.02170579578765352","22.8"
"1.5948698409274762E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948698420931823E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.4","false","0.008145123040275622","false","0.021822947001675946","22.7"
"1.5948698452802804E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948698457794821E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.4","false","0.008114829440742828","false","0.021736259461855024","22.7"
"1.594869845866077E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.594869849462836E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.4","false","0.008145123040275622","false","0.021822947001675946","22.7"
"1.5948698501741977E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948698523593802E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
