"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951656211723168E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.4","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.595165624286693E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.595165624858514E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.3","false","0.008452590947715194","false","0.022704021890130315","22.0"
"1.595165626698031E9","00:0f:00:70:91:0a","0.0023945478027282874","77.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.399999618530273"
"1.5951656285434031E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.3","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.5951656291635604E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.595165631050707E9","00:0f:00:70:91:0a","0.002349947125072562","77.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951656322295706E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.5","false","0.008423959989236722","false","0.02262188394996057","22.0"
"1.595165633506287E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5951656354097412E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951656359155157E9","b8:27:eb:bf:9d:51","0.005671960122366916","53.5","false","0.008435383766205794","false","0.02265465477992821","22.0"
"1.5951656394541926E9","1c:bf:ce:15:ec:4d","0.004226322157475594","58.900001525878906","true","0.006818283758031357","false","0.018047857133462346","26.799999237060547"
"1.595165639602298E9","b8:27:eb:bf:9d:51","0.005696872089417092","53.6","false","0.008462169118861287","false","0.022731504469422088","22.0"
"1.5951656432813885E9","b8:27:eb:bf:9d:51","0.005700512601479639","53.6","false","0.008466080682429588","false","0.022742728501422765","22.0"
"1.5951656451328866E9","00:0f:00:70:91:0a","0.0023945478027282874","77.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.399999618530273"
"1.5951656469673305E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.5","false","0.008481425266838885","false","0.022786762415895574","22.0"
"1.5951656475470464E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.900001525878906","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5951656506533122E9","b8:27:eb:bf:9d:51","0.005704024275279511","53.4","false","0.008469853160533461","false","0.02275355376973272","22.0"
"1.5951656524631004E9","1c:bf:ce:15:ec:4d","0.004190733316247945","58.900001525878906","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
