"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947232473613908E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.6","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947232486919258E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947232510488396E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.6","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947232512935898E9","1c:bf:ce:15:ec:4d","0.004248979372111931","59.29999923706055","true","0.0068447065480274245","false","0.018122576250364047","22.600000381469727"
"1.5947232547363281E9","b8:27:eb:bf:9d:51","0.004997560681814241","54.7","false","0.007697250660363953","false","0.020543606849059416","22.0"
"1.59472325510641E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947232568019538E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947232584237866E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.7","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5947232621112137E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.6","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947232621149619E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.29999923706055","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947232627680988E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947232657989142E9","b8:27:eb:bf:9d:51","0.005000472991783666","54.6","false","0.007700495260751811","false","0.02055285710401477","22.0"
"1.594723268617167E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.29999923706055","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947232692698157E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947232694867804E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.6","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.594723273097969E9","00:0f:00:70:91:0a","0.0038479695118039557","77.80000305175781","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947232731745253E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.6","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947232740268037E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.29999923706055","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947232768624458E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.6","false","0.007716556012802595","false","0.020598649720848933","22.0"
