"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594642099787234E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.7","false","0.0077833297277631565","false","0.0207891053067316","21.6"
"1.5946421011285603E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642103473373E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946421049410095E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5946421071595974E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.7","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946421082328765E9","1c:bf:ce:15:ec:4d","0.004363283862929314","59.79999923706055","true","0.006977419732375656","false","0.01849816243869698","23.600000381469727"
"1.5946421098276513E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642110845523E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.7","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946421141789405E9","1c:bf:ce:15:ec:4d","0.004345471359573249","59.79999923706055","true","0.006956802377235561","false","0.01843978190211682","23.600000381469727"
"1.5946421141922383E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642114523771E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.7","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946421182172956E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.7","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946421190563645E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946421219032702E9","b8:27:eb:bf:9d:51","0.005098752953702475","52.8","false","0.007809684873826047","false","0.02086430759515035","21.7"
"1.5946421228415775E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421239355185E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.900001525878906","true","0.006991083977127626","false","0.018536860885037535","23.700000762939453"
"1.5946421255983465E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.8","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946421266570387E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421292991564E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.8","false","0.007822975147317108","false","0.02090223688815482","21.7"
