"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945542726211085E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5945542730557554E9","1c:bf:ce:15:ec:4d","0.004074356279811246","73.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","24.299999237060547"
"1.5945542754891524E9","b8:27:eb:bf:9d:51","0.004917792268419074","53.4","false","0.007608176088323022","false","0.020289762204606605","21.2"
"1.594554277940047E9","1c:bf:ce:15:ec:4d","0.00405307240177605","73.19999694824219","true","0.006614923978741507","false","0.017473456575501277","24.299999237060547"
"1.5945542780503066E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945542791747165E9","b8:27:eb:bf:9d:51","0.004923450586654251","53.3","false","0.007614507633739243","false","0.020307799176444968","21.2"
"1.5945542824104607E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945542828187227E9","1c:bf:ce:15:ec:4d","0.004081479389679259","73.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","24.299999237060547"
"1.5945542828608208E9","b8:27:eb:bf:9d:51","0.004929059161882956","53.3","false","0.007620781531819241","false","0.020325672934294086","21.2"
"1.5945542865468307E9","b8:27:eb:bf:9d:51","0.004919188330454179","53.4","false","0.007609738441098137","false","0.02029421285751333","21.2"
"1.594554288229281E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945542883712525E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945542902326815E9","b8:27:eb:bf:9d:51","0.004919228731724524","53.4","false","0.007609783652905302","false","0.020294341652695475","21.2"
"1.5945542939186401E9","b8:27:eb:bf:9d:51","0.004921972800159179","53.5","false","0.007612854214354388","false","0.02030308890402937","21.2"
"1.5945542941740153E9","1c:bf:ce:15:ec:4d","0.004012828964073696","73.19999694824219","true","0.006567345000506119","false","0.017339239578572543","24.299999237060547"
"1.594554295938878E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945542976047351E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.6","false","0.0076034435787257285","false","0.020276281149778315","21.2"
"1.594554297989872E9","1c:bf:ce:15:ec:4d","0.004033744650087335","73.19999694824219","true","0.006592089568679838","false","0.017409034045103904","24.299999237060547"
"1.5945543012986689E9","b8:27:eb:bf:9d:51","0.0048954476288393025","53.6","false","0.007583153160029933","false","0.020218488231765485","21.2"
