"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949566004546015E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949566009885757E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","80.19999694824219","true","0.006461761369320202","false","0.017041632882507474","23.899999618530273"
"1.5949566036936996E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.3","false","0.008977831719346718","false","0.024214165970415803","22.4"
"1.594956606939499E9","1c:bf:ce:15:ec:4d","0.003930658420353105","80.30000305175781","true","0.006469784198104322","false","0.017064235116669126","23.899999618530273"
"1.594956607380069E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.4","false","0.008975688588514434","false","0.02420799166106101","22.5"
"1.5949566110639484E9","b8:27:eb:bf:9d:51","0.006209004991717655","51.3","false","0.009005888374487677","false","0.024295005792873352","22.5"
"1.5949566131267204E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594956613965642E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.30000305175781","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949566147503002E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.3","false","0.008956460636841624","false","0.024152600885105357","22.5"
"1.594956618436548E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.3","false","0.008977831719346718","false","0.024214165970415803","22.5"
"1.5949566188429067E9","1c:bf:ce:15:ec:4d","0.003918893447579614","80.30000305175781","true","0.006455769735751908","false","0.01702475426063419","23.899999618530273"
"1.594956620708908E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949566221284297E9","b8:27:eb:bf:9d:51","0.006149834634383038","51.2","false","0.008943720770073795","false","0.02411590507485271","22.4"
"1.5949566237175155E9","1c:bf:ce:15:ec:4d","0.00390885819831054","80.4000015258789","true","0.006443806525285305","false","0.016991056713281827","23.899999618530273"
"1.5949566258145773E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.3","false","0.008964998454298672","false","0.024177195138253782","22.5"
"1.594956628279824E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594956629500353E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.2","false","0.008977831719346718","false","0.024214165970415803","22.4"
"1.5949566307247183E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949566331862297E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.3","false","0.008973578735657099","false","0.024201913322953423","22.5"
