"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946310611681013E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.7","false","0.007804774207875674","false","0.020850294091574663","21.8"
"1.5946310645572495E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946310648544788E9","b8:27:eb:bf:9d:51","0.005100278160017506","51.6","false","0.007811374774695879","false","0.020869130182260363","21.7"
"1.5946310653037822E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946310685404139E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.594631070518518E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946310717812433E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.5","true","0.007293241870986687","false","0.01939390232980439","23.899999618530273"
"1.5946310722264416E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.7","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.594631075912335E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946310786300538E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946310795990205E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946310825337424E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946310832841232E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946310846024518E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946310869703715E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946310900908759E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","23.899999618530273"
"1.5946310905638905E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946310909087844E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.6","false","0.007871324442382564","false","0.02104025861672681","21.7"
"1.5946310945929651E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.6","false","0.007799825195481906","false","0.020836171767467188","21.7"
