"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594637892375405E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.4","false","0.007813022966150076","false","0.02087383380884681","21.4"
"1.594637894386551E9","1c:bf:ce:15:ec:4d","0.004582808405099801","59.70000076293945","true","0.0072296379604460306","false","0.019213291370779283","23.600000381469727"
"1.5946378960613463E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.4","false","0.007813022966150076","false","0.02087383380884681","21.4"
"1.594637896540296E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946378997463157E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.4","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.594637900873776E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.70000076293945","true","0.007181249490600034","false","0.019075958981004042","23.600000381469727"
"1.594637901967351E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946379034393504E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.3","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.5946379057904413E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946379062817376E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","8.5","true","0.007268656979033562","false","0.01932407778556295","23.600000381469727"
"1.594637907127146E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.3","false","0.007826320081313964","false","0.020911783733306915","21.4"
"1.5946379106274014E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","23.600000381469727"
"1.5946379106796572E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946379108146784E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.4","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.5946379145022194E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.5","false","0.007806420722447922","false","0.020854992661829327","21.4"
"1.5946379149686215E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946379181903765E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.4","false","0.00783294259709632","false","0.020930686012834373","21.3"
"1.5946379182544112E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946379214515579E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
