"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594767220038416E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947672217273395E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947672233060071E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.4","false","0.00805476665061881","false","0.02156445032878451","22.8"
"1.5947672272299998E9","b8:27:eb:bf:9d:51","0.005379418235813682","48.4","false","0.008118356102234875","false","0.02174635015045615","22.8"
"1.5947672281689527E9","00:0f:00:70:91:0a","0.004115700564226938","73.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5947672309163496E9","b8:27:eb:bf:9d:51","0.005332486220402656","48.4","false","0.00806705712697104","false","0.021599600051727022","22.7"
"1.5947672325109224E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947672346004486E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.5","false","0.008097066617429843","false","0.021685439988607336","22.8"
"1.5947672346682205E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947672382840333E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.5","false","0.008082962977510127","false","0.02164509485895016","22.8"
"1.5947672384804797E9","00:0f:00:70:91:0a","0.004065400726061327","73.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5947672395297935E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.900001525878906","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947672419689114E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.6","false","0.008072365712568925","false","0.021614783287076795","22.8"
"1.594767243337234E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.900001525878906","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594767243368868E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947672456554549E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.6","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.59476724934179E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.5","false","0.008088251613236596","false","0.021660223064782692","22.8"
"1.594767250896962E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947672530232296E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.5","false","0.008077645999825507","false","0.02162988626091115","22.8"
