"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945566128698945E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594556616262417E9","b8:27:eb:bf:9d:51","0.004781834807016284","53.4","false","0.007455429484440462","false","0.019854937784298882","21.4"
"1.5945566169048932E9","00:0f:00:70:91:0a","0.0030401715288277207","75.30000305175781","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5945566177603688E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945566199501557E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.3","false","0.007466051461752836","false","0.019885155908269236","21.4"
"1.594556620719851E9","00:0f:00:70:91:0a","0.0030142188622632377","75.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945566226306398E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","72.9000015258789","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5945566236379445E9","b8:27:eb:bf:9d:51","0.0047751394915225755","53.3","false","0.0074478765738839135","false","0.01983345253571898","21.4"
"1.5945566250767345E9","00:0f:00:70:91:0a","0.003022841396205177","75.4000015258789","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945566273255749E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.3","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.5945566299754994E9","00:0f:00:70:91:0a","0.0030314922500513895","75.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945566310126975E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.3","false","0.007494967940810592","false","0.01996743431699207","21.4"
"1.5945566328494737E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.0","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5945566343302639E9","00:0f:00:70:91:0a","0.0030314922500513895","75.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945566346987069E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.4","false","0.007466051461752836","false","0.019885155908269236","21.4"
"1.5945566382582808E9","1c:bf:ce:15:ec:4d","0.003892217726233904","72.9000015258789","true","0.0064239503609663795","false","0.016935135991472842","23.0"
"1.5945566383747716E9","b8:27:eb:bf:9d:51","0.0048209774997533894","53.4","false","0.007499527559661087","false","0.019980410148934858","21.4"
"1.5945566392214231E9","00:0f:00:70:91:0a","0.0030401715288277146","75.5","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.594556642062609E9","b8:27:eb:bf:9d:51","0.004763136928744446","53.5","false","0.0074343292798212","false","0.01979491919672787","21.4"
