"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949710285393808E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","77.30000305175781","true","0.006203078991931421","false","0.016313900537002872","23.700000762939453"
"1.5949710293946204E9","b8:27:eb:bf:9d:51","0.005927889843328556","52.1","false","0.008709040354883402","false","0.023440575937334996","22.3"
"1.594971033082277E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.1","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949710343075933E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949710360903025E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949710367696772E9","b8:27:eb:bf:9d:51","0.005954620198346678","52.1","false","0.008737431673510532","false","0.02352221103835573","22.3"
"1.594971038122597E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594971040456007E9","b8:27:eb:bf:9d:51","0.005966143220588023","52.1","false","0.008749659831389752","false","0.023557376901309567","22.3"
"1.5949710440846076E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594971044142224E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.2","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949710468482375E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949710478282435E9","b8:27:eb:bf:9d:51","0.005954678155995344","52.2","false","0.00873749319416669","false","0.023522387951700693","22.3"
"1.594971048970271E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949710515143967E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.2","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.594971052787786E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949710538690135E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949710552004414E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.2","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949710571376512E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949710587505493E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.30000305175781","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
