"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595119463302461E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951194637614095E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.4","false","0.008815549206501239","false","0.023746919814178483","23.0"
"1.595119466019229E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.29999923706055","true","0.007750723863281043","false","0.020696091126585065","28.799999237060547"
"1.5951194674484336E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","23.0"
"1.595119468728915E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951194711345212E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.5","false","0.008786640633450724","false","0.023663747048127175","23.0"
"1.5951194725027792E9","1c:bf:ce:15:ec:4d","0.00500644305101722","58.29999923706055","true","0.0077071448618571655","false","0.02057181574058525","28.799999237060547"
"1.5951194748203917E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.5","false","0.008757854313817351","false","0.02358094455419335","23.0"
"1.5951194763124428E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951194785064132E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.5","false","0.008813412019200906","false","0.023740770281856453","23.0"
"1.5951194795169225E9","1c:bf:ce:15:ec:4d","0.00500644305101722","58.29999923706055","true","0.0077071448618571655","false","0.02057181574058525","28.799999237060547"
"1.5951194801275141E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951194821923857E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.5","false","0.008784520092600667","false","0.02365764678032449","23.0"
"1.5951194838594341E9","1c:bf:ce:15:ec:4d","0.0050259863710128685","58.29999923706055","true","0.007728897378480705","false","0.020633841993065442","28.799999237060547"
"1.5951194858783932E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.5","false","0.008790710973782818","false","0.0236754566845866","23.0"
"1.59511948609341E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951194882008498E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.5","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
"1.5951194895643697E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.5","false","0.008792753907222839","false","0.02368133397570373","23.0"
"1.5951194932503755E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.4","false","0.008784520092600667","false","0.02365764678032449","22.9"
