"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945771768543756E9","b8:27:eb:bf:9d:51","0.0050973530821034705","51.6","false","0.007808133718481286","false","0.020859881018377893","22.1"
"1.5945771805413475E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5945771814553003E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.0","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.594577184226214E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.7","false","0.0078097571347895715","false","0.020864513809808808","22.1"
"1.5945771872053485E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594577187912222E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5945771890088031E9","1c:bf:ce:15:ec:4d","0.004291027976634838","49.0","true","0.0068936405301486155","false","0.018261005046697677","28.100000381469727"
"1.594577191560226E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945771915985835E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.5945771938847642E9","1c:bf:ce:15:ec:4d","0.004279504098783255","49.0","true","0.006880242885696068","false","0.018223097918814084","28.100000381469727"
"1.594577195277337E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.7","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5945771969870079E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945771989617834E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.5945772026474173E9","b8:27:eb:bf:9d:51","0.005112302395285172","51.7","false","0.007824692518484538","false","0.02090713843788893","22.1"
"1.5945772063329077E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5945772091185575E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945772097169952E9","1c:bf:ce:15:ec:4d","0.004237584973860343","49.0","true","0.00683142331212126","false","0.01808501107516363","28.100000381469727"
"1.5945772100194232E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.8","false","0.007851287252663135","false","0.020983051833013605","22.1"
"1.594577213472494E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
