"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594605788500136E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.70000076293945","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946057885368085E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.7","false","0.00798532767756283","false","0.021365929581165503","22.2"
"1.5946057922226326E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.7","false","0.0080250872028884","false","0.021479584705282606","22.2"
"1.5946057939108367E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946057948377054E9","00:0f:00:70:91:0a","0.006957082151973505","74.4000015258789","false","0.009778369310185869","false","0.02652733932337057","19.0"
"1.594605795884349E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.8","false","0.007990513981392383","false","0.021380752775466593","22.3"
"1.5946057982548945E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594605799191435E9","00:0f:00:70:91:0a","0.006957082151973505","74.5","false","0.009778369310185869","false","0.02652733932337057","19.0"
"1.594605799573039E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.7","false","0.007993887233630271","false","0.021390394362458456","22.2"
"1.5946058025983148E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946058032685652E9","b8:27:eb:bf:9d:51","0.005264203669615499","50.7","false","0.007992197300750728","false","0.02138556408274276","22.2"
"1.5946058057011673E9","00:0f:00:70:91:0a","0.007054919110837465","74.5","false","0.009877654132270498","false","0.026815148827015328","19.0"
"1.5946058069409556E9","1c:bf:ce:15:ec:4d","0.004595622810662094","58.900001525878906","true","0.007244256251175868","false","0.01925479221319866","26.200000762939453"
"1.594605806953862E9","b8:27:eb:bf:9d:51","0.005242364038342311","50.7","false","0.00796819740127305","false","0.02131697348081667","22.2"
"1.59460581063976E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.8","false","0.008002603663016227","false","0.021415309352017027","22.3"
"1.594605811667547E9","00:0f:00:70:91:0a","0.0068607991460373375","74.5","false","0.009680283684701132","false","0.02624320166195135","19.0"
"1.5946058128873558E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946058143252277E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.8","false","0.008002603663016227","false","0.021415309352017027","22.3"
"1.5946058165557466E9","00:0f:00:70:91:0a","0.007054919110837465","74.5","false","0.009877654132270498","false","0.026815148827015328","19.0"
