"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947164978313863E9","b8:27:eb:bf:9d:51","0.004889894698287213","53.7","false","0.007576929743399022","false","0.020200764272001296","22.3"
"1.5947164981670928E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947165015179572E9","b8:27:eb:bf:9d:51","0.004873201199442626","53.7","false","0.0075582088108666935","false","0.02014745403794461","22.3"
"1.594716501716406E9","00:0f:00:70:91:0a","0.004380188049220393","77.5","false","0.006996964222252818","false","0.018553515888729832","19.899999618530273"
"1.5947165035813355E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947165051894934E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.7","false","0.00755816396776988","false","0.02014732635232803","22.2"
"1.5947165060699375E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","20.0"
"1.594716508873434E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.7","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.594716508997015E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.20000076293945","true","0.006972767378880184","false","0.018484987707806065","23.0"
"1.5947165125533268E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.7","false","0.007548834667023465","false","0.020120763353404472","22.3"
"1.5947165131082811E9","00:0f:00:70:91:0a","0.004245189930447881","77.5","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947165133435442E9","1c:bf:ce:15:ec:4d","0.004367173233938183","59.20000076293945","true","0.006981918445414766","false","0.018510902653682694","23.0"
"1.5947165162378047E9","b8:27:eb:bf:9d:51","0.00489677597604632","53.7","false","0.007584641608448635","false","0.020222727400742265","22.3"
"1.5947165190692341E9","00:0f:00:70:91:0a","0.0044072823218128","77.5","false","0.007028246959475598","false","0.018642136061514235","19.899999618530273"
"1.594716519923967E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.7","false","0.007534880637806402","false","0.020081036701551203","22.3"
"1.594716523606753E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.7","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.5947165259687333E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.20000076293945","true","0.007000264000767255","false","0.018562862485791535","23.0"
"1.5947165271973019E9","00:0f:00:70:91:0a","0.0044072823218127815","77.4000015258789","false","0.007028246959475583","false","0.018642136061514197","19.899999618530273"
"1.5947165272906117E9","b8:27:eb:bf:9d:51","0.004906595204009869","53.7","false","0.007595640853487582","false","0.020254055509869025","22.3"
