"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951797762500021E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797766785245E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.3","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.5951797791898468E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951797803642797E9","b8:27:eb:bf:9d:51","0.005672080717122493","51.2","false","0.008435513507994302","false","0.022655026981234234","22.1"
"1.5951797835445845E9","00:0f:00:70:91:0a","0.002300243760707829","76.5999984741211","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951797840502753E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.3","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951797848737683E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.9000015258789","true","0.00661284099919849","false","0.017467579253417836","29.299999237060547"
"1.5951797877362201E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.3","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951797878959188E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951797914236634E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.2","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5951797929600277E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797938680613E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951797951110356E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.3","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.5951797982198508E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951797983835385E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797987969372E9","b8:27:eb:bf:9d:51","0.005670196624427536","51.2","false","0.008433486420937318","false","0.022649211748740544","22.1"
"1.5951798024827838E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.2","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.595179802570994E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951798043357959E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
