"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951837064864876E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.7","false","0.008416326049032218","false","0.022599986527910843","22.6"
"1.5951837067903678E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951837101725166E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.6","false","0.008481425266838885","false","0.022786762415895574","22.6"
"1.5951837111410632E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.59518371385643E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.7","false","0.008423959989236722","false","0.02262188394996057","22.7"
"1.5951837165596323E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951837175417423E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.7","false","0.008481425266838885","false","0.022786762415895574","22.7"
"1.5951837199126365E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951837203832853E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951837212278621E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.7","false","0.008427737359883286","false","0.02263271957318132","22.7"
"1.5951837249139786E9","b8:27:eb:bf:9d:51","0.005675477206982884","52.7","false","0.008439167306099855","false","0.022665509102949146","22.7"
"1.5951837274605105E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951837286007211E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.7","false","0.008446826202354823","false","0.022687482170072902","22.7"
"1.5951837296982188E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951837312685077E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951837322862427E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.7"
"1.5951837359712708E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.6","false","0.008427737359883286","false","0.02263271957318132","22.7"
"1.5951837366876676E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951837373049355E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
