"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946955037842395E9","1c:bf:ce:15:ec:4d","0.00487750799514929","66.5999984741211","true","0.007563040364554726","false","0.020161211639940693","23.100000381469727"
"1.5946955051603742E9","b8:27:eb:bf:9d:51","0.004974539932923221","49.4","false","0.007671584837956885","false","0.020470443763956046","23.2"
"1.5946955064749887E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946955081285906E9","1c:bf:ce:15:ec:4d","0.00487750799514929","66.5999984741211","true","0.007563040364554726","false","0.020161211639940693","23.100000381469727"
"1.5946955088463233E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.4","false","0.007674746801727237","false","0.02047945636896379","23.2"
"1.5946955125335925E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.5","false","0.007681145120843153","false","0.02049769439306953","23.2"
"1.594695513543696E9","1c:bf:ce:15:ec:4d","0.00487750799514929","66.5999984741211","true","0.007563040364554726","false","0.020161211639940693","23.100000381469727"
"1.5946955156617138E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5946955162169082E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.5","false","0.007684381547959801","false","0.020506920028605487","23.2"
"1.5946955194770062E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5946955199034688E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.5","false","0.00765082227055719","false","0.02041127012241292","23.2"
"1.5946955210937188E9","1c:bf:ce:15:ec:4d","0.004865864090362235","66.69999694824219","true","0.0075499749967830355","false","0.020124010055309418","23.100000381469727"
"1.5946955232919736E9","00:0f:00:70:91:0a","0.00311984297636704","74.5999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.899999618530273"
"1.5946955236003923E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.5","false","0.007668354899155351","false","0.020461237669930986","23.2"
"1.59469552703953E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.69999694824219","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.5946955272864294E9","b8:27:eb:bf:9d:51","0.0050033244669303745","49.5","false","0.007703671578774829","false","0.02056191294548746","23.2"
"1.5946955309723446E9","b8:27:eb:bf:9d:51","0.004997560681814241","49.5","false","0.007697250660363953","false","0.020543606849059416","23.2"
"1.5946955319196074E9","1c:bf:ce:15:ec:4d","0.004833350882272266","66.69999694824219","true","0.007513446760028402","false","0.020020024944952256","23.100000381469727"
"1.5946955330055456E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
