"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948973049217894E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948973059156752E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.1","false","0.00901227153238784","false","0.02431340002690475","22.3"
"1.594897308239744E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.594897308730251E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.20000076293945","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5948973096166832E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.1","false","0.009033926890689634","false","0.02437581050800287","22.3"
"1.5948973125928774E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948973132888517E9","b8:27:eb:bf:9d:51","0.006194568944312435","49.1","false","0.008990736245092987","false","0.024251345728109344","22.3"
"1.5948973136088068E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","24.600000381469727"
"1.594897316971928E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.1","false","0.00901227153238784","false","0.02431340002690475","22.3"
"1.5948973174824183E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5948973205883107E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.1","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.594897322225731E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","24.600000381469727"
"1.5948973242883244E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.1","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5948973265672207E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.594897327976249E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.1","false","0.008992883703094104","false","0.0242575332105875","22.3"
"1.5948973303767383E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948973307117043E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948973316638603E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.1","false","0.0090058555708463","false","0.024294911265491343","22.3"
"1.5948973353518689E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.1","false","0.00899503177874808","false","0.024263722573497976","22.3"
