"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949309833504276E9","00:0f:00:70:91:0a","0.0017997453660690867","77.0","false","0.0036768154638244857","false","0.00933116399485286","19.299999237060547"
"1.5949309851611812E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.5","false","0.0089628590116253","false","0.024171032055507108","21.5"
"1.5949309859097214E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","84.30000305175781","true","0.006295519481380617","false","0.016573723471509285","24.899999618530273"
"1.594930987699015E9","00:0f:00:70:91:0a","0.001755498449701973","77.0","false","0.003611198734647514","false","0.009153394200667584","19.299999237060547"
"1.5949309888488393E9","b8:27:eb:bf:9d:51","0.006178233517545167","49.5","false","0.008973578735657118","false","0.024201913322953475","21.5"
"1.594930992536431E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.5","false","0.0089628590116253","false","0.024171032055507108","21.5"
"1.594930993136981E9","00:0f:00:70:91:0a","0.001772971025398735","77.19999694824219","false","0.0036371640282543928","false","0.00922371364019526","19.299999237060547"
"1.5949309962244883E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.5","false","0.008967138511929578","false","0.02418336009283044","21.5"
"1.5949309999121566E9","b8:27:eb:bf:9d:51","0.006163965082171719","49.5","false","0.008958581970324465","false","0.02415871150286586","21.5"
"1.594931003600222E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.5","false","0.008975688588514434","false","0.02420799166106101","21.5"
"1.5949310039537125E9","00:0f:00:70:91:0a","0.0018546983933459846","77.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949310049510784E9","1c:bf:ce:15:ec:4d","0.00389885243002391","84.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949310072874746E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.5","false","0.008943664141702135","false","0.02411574197089647","21.4"
"1.5949310088430204E9","00:0f:00:70:91:0a","0.0018269847760521102","77.0","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949310109733984E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.5","false","0.008960720183702751","false","0.02416487084393088","21.4"
"1.5949310119641678E9","1c:bf:ce:15:ec:4d","0.00389885243002391","84.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949310131907847E9","00:0f:00:70:91:0a","0.0017997453660690867","77.0","false","0.0036768154638244857","false","0.00933116399485286","19.299999237060547"
"1.594931014656429E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.6","false","0.008986426793953237","false","0.02423892918700608","21.5"
"1.5949310168374949E9","1c:bf:ce:15:ec:4d","0.003998930037246424","84.0999984741211","true","0.006550881969387833","false","0.017292813922328846","24.899999618530273"
