"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951702326873133E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595170233020148E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951702350797994E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.3","false","0.008448800160310988","false","0.02269314559674778","21.6"
"1.5951702386395006E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.30000305175781","true","0.006805062229883676","false","0.01801047632582154","27.799999237060547"
"1.595170238763459E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.3","false","0.008475636835577921","false","0.02277015088189242","21.6"
"1.5951702424469717E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951702424484804E9","b8:27:eb:bf:9d:51","0.005670196624427536","52.3","false","0.008433486420937318","false","0.022649211748740544","21.6"
"1.595170242748059E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951702461340075E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.4","false","0.008443038527661552","false","0.022676615312965304","21.6"
"1.5951702483968666E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.69999694824219","true","0.006789761001514248","false","0.017967221829278988","27.799999237060547"
"1.5951702497879367E9","00:0f:00:70:91:0a","0.0022163887084461612","76.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951702498200278E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.5","false","0.008446899180857717","false","0.02268769154901529","21.6"
"1.5951702522059205E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.30000305175781","true","0.006805062229883676","false","0.01801047632582154","27.799999237060547"
"1.5951702535060697E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.6","false","0.008446899180857717","false","0.02268769154901529","21.6"
"1.5951702562871797E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595170257191779E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.7","false","0.008429705947481513","false","0.022638366720713027","21.6"
"1.5951702581570292E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.19999694824219","true","0.006789761001514248","false","0.017967221829278988","27.799999237060547"
"1.5951702608777044E9","b8:27:eb:bf:9d:51","0.0056649068497900065","52.7","false","0.008427794179519502","false","0.022632882566378867","21.6"
"1.5951702641012588E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
