"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59457542299708E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5945754260605054E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.6","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.594575427887212E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","18.899999618530273"
"1.5945754286167867E9","1c:bf:ce:15:ec:4d","0.004237584973860343","51.400001525878906","true","0.00683142331212126","false","0.01808501107516363","28.100000381469727"
"1.5945754297463915E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5945754329606032E9","1c:bf:ce:15:ec:4d","0.004245144995939635","51.29999923706055","true","0.006840237652460521","false","0.018109937596469793","28.100000381469727"
"1.5945754334312665E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.5","false","0.007826320081313964","false","0.020911783733306915","21.5"
"1.5945754365306754E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","18.899999618530273"
"1.5945754371148322E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.5","false","0.007839571861772686","false","0.020949608646687705","21.5"
"1.5945754394420607E9","1c:bf:ce:15:ec:4d","0.004222511235998344","51.29999923706055","true","0.00681383562560582","false","0.018035280517436927","28.0"
"1.594575440800782E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.4","false","0.007813022966150092","false","0.020873833808846852","21.5"
"1.5945754414208639E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","18.899999618530273"
"1.5945754432499907E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.29999923706055","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945754444869342E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.4","false","0.007839620381508995","false","0.020949747145890606","21.5"
"1.5945754481258986E9","1c:bf:ce:15:ec:4d","0.0042300403990849","51.29999923706055","true","0.006822622644769275","false","0.018060125408046506","28.0"
"1.594575448172966E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.4","false","0.00784961337723434","false","0.020978273318103757","21.5"
"1.5945754495326324E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5945754518673038E9","b8:27:eb:bf:9d:51","0.005098834563280117","50.4","false","0.007809775299294706","false","0.02086456564676912","21.4"
"1.594575452471755E9","1c:bf:ce:15:ec:4d","0.004230040399084882","51.29999923706055","true","0.006822622644769261","false","0.018060125408046468","28.0"
