"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947149205571256E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.594714920887322E9","b8:27:eb:bf:9d:51","0.0048870325590308974","53.0","false","0.007573721253062869","false","0.0201916270497828","22.3"
"1.5947149237205274E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947149245731113E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.0","false","0.007548834667023465","false","0.020120763353404472","22.3"
"1.5947149259942503E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947149282589002E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.0","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947149298174026E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947149302305002E9","1c:bf:ce:15:ec:4d","0.004387073179883963","59.20000076293945","true","0.007004918775357391","false","0.018576047609459793","23.100000381469727"
"1.5947149319449031E9","b8:27:eb:bf:9d:51","0.0048579603854973456","53.0","false","0.00754110149728466","false","0.02009874666014963","22.3"
"1.594714933639145E9","00:0f:00:70:91:0a","0.004490985324942422","77.30000305175781","false","0.007124555585818138","false","0.018915135029961064","20.0"
"1.594714935107092E9","1c:bf:ce:15:ec:4d","0.004367173233938183","59.20000076293945","true","0.006981918445414766","false","0.018510902653682694","23.100000381469727"
"1.5947149356308029E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.0","false","0.0075333389025806115","false","0.02007664774076937","22.3"
"1.5947149379976583E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947149393166676E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.0","false","0.00751792028931162","false","0.02003275791391338","22.3"
"1.5947149394507349E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.20000076293945","true","0.007000264000767255","false","0.018562862485791535","23.100000381469727"
"1.5947149430024188E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.0","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5947149466482182E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947149466887732E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.0","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.594714947003904E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.29999923706055","true","0.006954528044554289","false","0.01843334257561367","23.100000381469727"
