"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595179688281543E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.3","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.5951796890065205E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595179689717487E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796919667616E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951796933564906E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595179693529526E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179695652932E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951796982547584E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951796984080088E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796993391716E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.3","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.5951797030236626E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.3","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5951797032841449E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179705306381E9","00:0f:00:70:91:0a","0.002300243760707829","76.5999984741211","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.595179706701606E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.3","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595179710192402E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595179710387871E9","b8:27:eb:bf:9d:51","0.005682719426342109","51.3","false","0.008446956156088493","false","0.02268785501386247","22.2"
"1.5951797129751601E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797140091882E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951797140742912E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.3","false","0.00845449346970782","false","0.022709480614225026","22.2"
