"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947253967846055E9","b8:27:eb:bf:9d:51","0.005033870742133121","52.9","false","0.00773766638078186","false","0.020658849748690346","21.6"
"1.5947253974181225E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.599998474121094","true","0.006880242885696068","false","0.018223097918814084","22.700000762939453"
"1.59472539894698E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947254004708443E9","b8:27:eb:bf:9d:51","0.005032405757630568","53.0","false","0.007736037311660053","false","0.020654203764662305","21.6"
"1.59472540415695E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.2","false","0.007745764793744447","false","0.02068194681000711","21.6"
"1.5947254049101303E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947254078428664E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.2","false","0.007724715874749146","false","0.02062191771161418","21.6"
"1.5947254081730247E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947254115287566E9","b8:27:eb:bf:9d:51","0.0050207616600274315","53.3","false","0.007723084355698072","false","0.020617265272067704","21.6"
"1.5947254125155497E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947254152134063E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.4","false","0.007766941891896275","false","0.020742352685756645","21.6"
"1.594725416236128E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947254189001505E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.3","false","0.007723043208479552","false","0.020617147937530188","21.6"
"1.5947254216682637E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594725422586189E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.2","false","0.007734379253052794","false","0.02064947517327397","21.6"
"1.5947254262719302E9","b8:27:eb:bf:9d:51","0.005023731650258099","53.1","false","0.007726388977251751","false","0.02062668880010752","21.6"
"1.5947254276467495E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947254299578676E9","b8:27:eb:bf:9d:51","0.005036802179720265","53.0","false","0.0077409257584283905","false","0.020668145451623637","21.6"
"1.594725431636537E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
