"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945681815581632E9","b8:27:eb:bf:9d:51","0.004957375942170777","52.3","false","0.007652427330957298","false","0.020415844179537113","22.2"
"1.5945681852458913E9","b8:27:eb:bf:9d:51","0.004960208655965963","52.3","false","0.007655590313556344","false","0.02042485815208522","22.2"
"1.594568186359327E9","1c:bf:ce:15:ec:4d","0.004196313344882617","66.0999984741211","true","0.006783227149904308","false","0.017948753541263233","0.5"
"1.5945681889317446E9","b8:27:eb:bf:9d:51","0.0049417787374202195","52.3","false","0.007635002668463474","false","0.02036619135633256","22.2"
"1.59456819176624E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","66.19999694824219","true","0.006770182144969552","false","0.017911884752336592","26.200000762939453"
"1.594568192617753E9","b8:27:eb:bf:9d:51","0.004955967435384837","52.3","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.5945681932713695E9","00:0f:00:70:91:0a","0.003404685788191365","74.69999694824219","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5945681955772727E9","1c:bf:ce:15:ec:4d","0.004190733316247945","66.0999984741211","true","0.006776700867807376","false","0.017930307859650767","26.100000381469727"
"1.59456819630356E9","b8:27:eb:bf:9d:51","0.004954612054612955","52.3","false","0.007649340717237412","false","0.020407048090447917","22.2"
"1.594568198703333E9","00:0f:00:70:91:0a","0.003286973373349824","74.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945681999898922E9","b8:27:eb:bf:9d:51","0.004964564518477901","52.3","false","0.007660453055613286","false","0.020438716650667384","22.2"
"1.5945682015252607E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","66.19999694824219","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
"1.5945682030578873E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945682036763172E9","b8:27:eb:bf:9d:51","0.004955967435384837","52.3","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.5945682063997672E9","1c:bf:ce:15:ec:4d","0.004190733316247945","66.19999694824219","true","0.006776700867807376","false","0.017930307859650767","26.100000381469727"
"1.594568206870729E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594568207362469E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.3","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.5945682110481098E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.3","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5945682122973545E9","00:0f:00:70:91:0a","0.00334523543161309","74.80000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
