"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595177852015985E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.5","false","0.008437354504707307","false","0.022660308447182385","22.1"
"1.5951778527765255E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","29.100000381469727"
"1.5951778557009683E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.5","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951778581885262E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951778593870971E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.5","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951778619951072E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.9000015258789","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.5951778630729654E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.5","false","0.008437354504707307","false","0.022660308447182385","22.1"
"1.595177866341173E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951778665965312E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951778667592516E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.5","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.5951778704451768E9","b8:27:eb:bf:9d:51","0.005702286924791366","51.5","false","0.008467986861154147","false","0.022748198312123408","22.1"
"1.5951778712175255E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.5951778741311085E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.5","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951778741790202E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.59517787781719E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.5","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951778787664988E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951778815032973E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.5","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.59517788229909E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951778851888845E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.5","false","0.008462242257010661","false","0.02273171433236375","22.1"
