"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946551847311797E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.7","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.594655185240012E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946551884171705E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.7","false","0.007915170556154025","false","0.021165475205911142","22.2"
"1.5946551889703548E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946551912104275E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946551921034853E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.7","false","0.007901632202969935","false","0.02112680705282338","22.2"
"1.59465519332443E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.0","true","0.006880242885696068","false","0.018223097918814084","24.100000381469727"
"1.594655195787552E9","b8:27:eb:bf:9d:51","0.00517279288689395","51.7","false","0.007891559423653752","false","0.021098040178610642","22.2"
"1.594655199472083E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.6","false","0.007868005066365459","false","0.02103078101075939","22.2"
"1.594655199862995E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946552031575544E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.6","false","0.007898234729502905","false","0.02111710392073095","22.2"
"1.5946552036945755E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946552059563684E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","24.100000381469727"
"1.594655206844065E9","b8:27:eb:bf:9d:51","0.005194199413577581","51.6","false","0.00791517055615404","false","0.021165475205911187","22.2"
"1.594655207519868E9","00:0f:00:70:91:0a","0.004015805125138792","75.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5946552105293243E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.6","false","0.007896562536301988","false","0.021112328267101275","22.2"
"1.5946552113358371E9","00:0f:00:70:91:0a","0.004015805125138792","75.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5946552129701247E9","1c:bf:ce:15:ec:4d","0.004308642471928841","61.900001525878906","true","0.006914099904936631","false","0.018318902235987537","24.100000381469727"
"1.594655214215189E9","b8:27:eb:bf:9d:51","0.005205088327676322","51.6","false","0.007927170562391875","false","0.021199753313263153","22.2"
