"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946782303652136E9","b8:27:eb:bf:9d:51","0.005278436225908253","49.6","false","0.008007822848561573","false","0.021430228726520142","22.8"
"1.5946782322483175E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.100000381469727"
"1.594678234049198E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.6","false","0.007969830801821861","false","0.021321641217769707","22.8"
"1.5946782363573422E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946782377355404E9","b8:27:eb:bf:9d:51","0.005248596608786932","49.6","false","0.007975049281885905","false","0.021336554403685353","22.8"
"1.59467823820612E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946782407121234E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946782414208417E9","b8:27:eb:bf:9d:51","0.005273681139919265","49.6","false","0.008002603663016227","false","0.021415309352017027","22.8"
"1.5946782451072712E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.6","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.5946782473653834E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946782482894332E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5946782487917128E9","b8:27:eb:bf:9d:51","0.005264203669615499","49.6","false","0.007992197300750728","false","0.02138556408274276","22.9"
"1.594678251715211E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946782521054757E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5946782524788163E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.6","false","0.007973269410640532","false","0.021331467876431948","22.8"
"1.5946782555212235E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.70000076293945","true","0.006550881969387833","false","0.017292813922328846","26.100000381469727"
"1.5946782561640522E9","b8:27:eb:bf:9d:51","0.0052501301396200364","49.6","false","0.007976734849601102","false","0.021341371501075092","22.8"
"1.5946782570002756E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594678259850698E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.6","false","0.007983545043851483","false","0.021360834711930836","22.9"
