"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594780432831932E9","b8:27:eb:bf:9d:51","0.0053778217467030385","48.1","false","0.008116613101247902","false","0.021741362937480323","22.5"
"1.5947804346394036E9","00:0f:00:70:91:0a","0.005021449054824775","73.80000305175781","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947804365178065E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.1","false","0.008114777051194517","false","0.021736109564091492","22.6"
"1.5947804402040684E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.1","false","0.008121911034806507","false","0.02175652203239091","22.6"
"1.5947804407662642E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","53.0","true","0.007088583492204582","false","0.018813137962416113","26.899999618530273"
"1.594780441678177E9","00:0f:00:70:91:0a","0.00508701329402791","73.80000305175781","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947804438901985E9","b8:27:eb:bf:9d:51","0.0053664392396792476","48.1","false","0.008104181855586189","false","0.02170579578765352","22.5"
"1.5947804456412976E9","1c:bf:ce:15:ec:4d","0.004519641189354755","53.0","true","0.007157412618803227","false","0.019008330192264247","26.899999618530273"
"1.5947804475768654E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.1","false","0.008086447086463297","false","0.021655061118511863","22.6"
"1.594780449259496E9","00:0f:00:70:91:0a","0.00508701329402791","73.69999694824219","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947804499808114E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.0","true","0.00710742860483335","false","0.018866567944250043","26.899999618530273"
"1.5947804512652407E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.1","false","0.008061785172775865","false","0.021584522261068415","22.6"
"1.5947804549529543E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.1","false","0.008104129548799128","false","0.021705646140084918","22.6"
"1.5947804557890067E9","00:0f:00:70:91:0a","0.005070591801966745","74.0","false","0.007778457648427748","false","0.02077520512002843","19.0"
"1.5947804559264722E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.0","true","0.00710742860483335","false","0.018866567944250043","26.899999618530273"
"1.594780458640522E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.1","false","0.008097066617429843","false","0.021685439988607336","22.6"
"1.5947804606770113E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594780462328345E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.1","false","0.008082962977510127","false","0.02164509485895016","22.6"
"1.594780462412126E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
