"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595137409277989E9","b8:27:eb:bf:9d:51","0.0058114409073209625","50.6","false","0.008584939440159872","false","0.023083955544597908","22.9"
"1.5951374113406427E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.0","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951374123657422E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374129640217E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.6","false","0.008539782855510809","false","0.02295427905335269","22.9"
"1.5951374161803408E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137416218261E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.79999923706055","true","0.006943189198213005","false","0.018401241001346533","27.700000762939453"
"1.595137416649854E9","b8:27:eb:bf:9d:51","0.0058095794741603755","50.6","false","0.008582950136160911","false","0.023078241864784455","22.9"
"1.5951374200263445E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.0","true","0.006954528044554289","false","0.01843334257561367","27.700000762939453"
"1.5951374203360555E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.6","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.5951374232180822E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374240219088E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.595137427707897E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.6","false","0.008514357173425021","false","0.022881284492646724","22.9"
"1.5951374281065671E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137430262089E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951374313939283E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.6","false","0.008553499305745954","false","0.022993663750530562","22.9"
"1.5951374319217038E9","00:0f:00:70:91:0a","0.0024534975370069504","77.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951374350800552E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.6","false","0.008561265226792828","false","0.023015964319431332","22.9"
"1.5951374356718314E9","1c:bf:ce:15:ec:4d","0.004347436068890301","56.79999923706055","true","0.006959077605567231","false","0.018446223908098164","27.700000762939453"
"1.5951374368132706E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
