"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950170873894472E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950170884946535E9","b8:27:eb:bf:9d:51","0.006107650067389021","50.2","false","0.008899298325674846","false","0.0239879789304693","22.2"
"1.595017089719269E9","1c:bf:ce:15:ec:4d","0.003892217726233904","58.0","true","0.0064239503609663795","false","0.016935135991472842","28.0"
"1.5950170921806355E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.2","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5950170922776737E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5950170935332584E9","1c:bf:ce:15:ec:4d","0.00390885819831054","57.900001525878906","true","0.006443806525285305","false","0.016991056713281827","28.0"
"1.5950170958674316E9","b8:27:eb:bf:9d:51","0.006073766796482301","50.2","false","0.008863556077040303","false","0.023885081292770803","22.2"
"1.5950170960955045E9","00:0f:00:70:91:0a","0.002500637421662118","77.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5950170978754034E9","1c:bf:ce:15:ec:4d","0.003920588594446259","57.400001525878906","true","0.0064577897153832295","false","0.017030444488054273","28.0"
"1.5950170995512333E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.2","false","0.008823818057536407","false","0.0237707135231056","22.2"
"1.5950171025952697E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950171032373908E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.2","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.5950171069217193E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.2","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5950171069480531E9","00:0f:00:70:91:0a","0.002500637421662118","77.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.595017110501365E9","1c:bf:ce:15:ec:4d","0.00390885819831054","57.0","true","0.006443806525285305","false","0.016991056713281827","28.0"
"1.595017110606632E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.1","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5950171142919042E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.1","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.595017114525837E9","00:0f:00:70:91:0a","0.0025006374216621128","77.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.0"
"1.595017117930196E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.1","false","0.008865538410496749","false","0.02389078745257636","22.2"
