"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945621092097752E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","70.0999984741211","true","0.006522345789076113","false","0.017212360906320535","25.299999237060547"
"1.5945621092527537E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.4","false","0.007494967940810592","false","0.01996743431699207","21.8"
"1.5945621119871657E9","00:0f:00:70:91:0a","0.003022841396205177","73.5999984741211","true","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.594562112940305E9","b8:27:eb:bf:9d:51","0.004823727640461725","53.4","false","0.007502622131143576","false","0.019989217033470938","21.8"
"1.594562116628218E9","b8:27:eb:bf:9d:51","0.004822364508579502","53.4","false","0.007501088340074683","false","0.019984851964917748","21.8"
"1.5945621173010705E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945621174078915E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945621203157783E9","b8:27:eb:bf:9d:51","0.00480745266592248","53.4","false","0.007484301747579174","false","0.019937082406424746","21.8"
"1.5945621232528183E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945621233569067E9","00:0f:00:70:91:0a","0.0030142188622632377","73.5999984741211","true","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945621240010593E9","b8:27:eb:bf:9d:51","0.004810135692268944","53.4","false","0.007487323151264375","false","0.019945679867680234","21.8"
"1.5945621276887999E9","b8:27:eb:bf:9d:51","0.004802033615478072","53.4","false","0.007478197835702301","false","0.019919714331915268","21.8"
"1.5945621313763227E9","b8:27:eb:bf:9d:51","0.004789897779097003","53.4","false","0.007464521351969046","false","0.01988080276700832","21.8"
"1.5945621329514773E9","1c:bf:ce:15:ec:4d","0.003945878501394891","70.19999694824219","true","0.006487897193039644","false","0.017115270794886412","25.299999237060547"
"1.5945621335910406E9","00:0f:00:70:91:0a","0.003022841396205177","73.5999984741211","true","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945621350622518E9","b8:27:eb:bf:9d:51","0.004806070578118775","53.4","false","0.007482745171921575","false","0.01993265323334496","21.8"
"1.5945621379339144E9","00:0f:00:70:91:0a","0.0030142188622632377","73.5999984741211","true","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.594562138748061E9","b8:27:eb:bf:9d:51","0.0047831510126480565","53.4","false","0.007456913937165435","false","0.01985916068008692","21.8"
"1.5945621415699224E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.19999694824219","true","0.006461761369320202","false","0.017041632882507474","25.299999237060547"
