"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945707150260277E9","b8:27:eb:bf:9d:51","0.005039661301076519","49.9","false","0.007744104224423696","false","0.02067721065258828","21.4"
"1.5945707164870458E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","27.200000762939453"
"1.5945707187134657E9","b8:27:eb:bf:9d:51","0.005001925118413848","50.0","false","0.007702112877671832","false","0.02055746897890289","21.5"
"1.5945707194281137E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","18.899999618530273"
"1.5945707208299885E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.594570722398963E9","b8:27:eb:bf:9d:51","0.0050033452879431235","49.9","false","0.00770369476989632","false","0.020561979065470484","21.4"
"1.5945707253984907E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5945707263295465E9","b8:27:eb:bf:9d:51","0.0050367650665846695","49.9","false","0.007740884496724511","false","0.020668027772109254","21.4"
"1.5945707292257159E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5945707300157328E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.9","false","0.007700448546223221","false","0.020552723920458538","21.5"
"1.5945707315893764E9","1c:bf:ce:15:ec:4d","0.004099395384415726","55.20000076293945","true","0.006669529228016789","false","0.017627575308846573","27.200000762939453"
"1.594570733701761E9","b8:27:eb:bf:9d:51","0.0049889187508908575","49.9","false","0.007687619617224229","false","0.02051615061031494","21.4"
"1.59457073519068E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","18.899999618530273"
"1.5945707353962343E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","27.200000762939453"
"1.5945707373879519E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.9","false","0.00769403086209367","false","0.020534427566983336","21.4"
"1.594570741074288E9","b8:27:eb:bf:9d:51","0.005017896575186839","49.9","false","0.007719895946891373","false","0.02060817339931826","21.4"
"1.594570744760386E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.9","false","0.007700448546223221","false","0.020552723920458538","21.4"
"1.594570746243293E9","1c:bf:ce:15:ec:4d","0.004067247433342945","55.0","true","0.006631651661855502","false","0.017520659874323413","27.200000762939453"
"1.5945707484466712E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.9","false","0.007700448546223221","false","0.020552723920458538","21.4"
