"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949891608868597E9","00:0f:00:70:91:0a","0.0013636034482898292","79.0999984741211","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.594989161714449E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594989163285975E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.0","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5949891652419963E9","00:0f:00:70:91:0a","0.0013763666891272745","79.30000305175781","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949891655227084E9","1c:bf:ce:15:ec:4d","0.003688528605175964","76.19999694824219","true","0.006178955235465068","false","0.016246139044444427","23.600000381469727"
"1.5949891669722495E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.1","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.594989170132764E9","00:0f:00:70:91:0a","0.0013763666891272745","79.4000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949891704005382E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594989170675221E9","b8:27:eb:bf:9d:51","0.0058485162696761805","53.0","false","0.008624525070310897","false","0.0231976721543604","22.5"
"1.5949891742118597E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949891743609955E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.0","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949891744869425E9","00:0f:00:70:91:0a","0.0013384822791932057","79.30000305175781","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949891780469184E9","b8:27:eb:bf:9d:51","0.005856010244608723","53.0","false","0.008632517997496198","false","0.023220637552161937","22.6"
"1.5949891806973124E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.30000305175781","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949891817328935E9","b8:27:eb:bf:9d:51","0.005846648019068197","53.0","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5949891820586512E9","00:0f:00:70:91:0a","0.0013636034482898264","79.19999694824219","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.594989185372376E9","b8:27:eb:bf:9d:51","0.0058485162696761805","53.0","false","0.008624525070310897","false","0.0231976721543604","22.5"
"1.5949891855763392E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949891858725111E9","00:0f:00:70:91:0a","0.0013384822791932057","79.0999984741211","false","0.002967858397650253","false","0.007422740908051475","20.0"
