"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949889924404526E9","00:0f:00:70:91:0a","0.0013509758532725459","78.9000015258789","false","0.0029878726575254685","false","0.007476222640269216","20.0"
"1.594988993440205E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949889967915645E9","00:0f:00:70:91:0a","0.0013384822791932057","78.9000015258789","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.594988997125665E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.9","false","0.008664586836930556","false","0.023312792786066273","22.5"
"1.5949889999610636E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","76.19999694824219","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949890008115988E9","b8:27:eb:bf:9d:51","0.005861585053234622","52.9","false","0.0086384621443258","false","0.02323771730374162","22.5"
"1.594989004497656E9","b8:27:eb:bf:9d:51","0.005835515776044777","52.9","false","0.008610652274167688","false","0.02315781607492697","22.5"
"1.5949890049025042E9","00:0f:00:70:91:0a","0.0013636034482898292","78.9000015258789","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949890059099712E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.19999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949890081836455E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949890108590908E9","00:0f:00:70:91:0a","0.0013478508323452518","78.80000305175781","false","0.0029828713042319246","false","0.007462855821455279","20.0"
"1.594989011869546E9","b8:27:eb:bf:9d:51","0.005848565269508627","53.0","false","0.008624577341771727","false","0.023197822336790047","22.5"
"1.5949890140508199E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.19999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949890152329054E9","00:0f:00:70:91:0a","0.0013384822791932057","79.0","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949890155554736E9","b8:27:eb:bf:9d:51","0.005837331052351485","52.9","false","0.008612589864329011","false","0.023163382443792707","22.5"
"1.5949890192403984E9","b8:27:eb:bf:9d:51","0.00584672513780944","53.0","false","0.008622614264723305","false","0.02319218221407019","22.5"
"1.5949890201167648E9","00:0f:00:70:91:0a","0.0013384822791932057","79.0999984741211","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949890229267147E9","b8:27:eb:bf:9d:51","0.005848565269508627","53.0","false","0.008624577341771727","false","0.023197822336790047","22.5"
"1.594989026612561E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.0","false","0.00863049264129292","false","0.02321481813126518","22.6"
