"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945347967748585E9","b8:27:eb:bf:9d:51","0.004780504342688369","50.2","false","0.0074539288355039215","false","0.019850668872620002","22.0"
"1.594534799587038E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945348004627113E9","b8:27:eb:bf:9d:51","0.004806070578118775","50.1","false","0.007482745171921575","false","0.01993265323334496","22.0"
"1.5945348041498988E9","b8:27:eb:bf:9d:51","0.004799336307572405","50.1","false","0.007475158930991519","false","0.01991106779097344","22.0"
"1.5945348044764705E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945348045091136E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.0","true","0.006682248802657163","false","0.017663487622579698","25.299999237060547"
"1.5945348078341453E9","b8:27:eb:bf:9d:51","0.004769851302927366","50.1","false","0.0074419089568637355","false","0.01981647791380964","22.0"
"1.5945348099364455E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945348109915147E9","1c:bf:ce:15:ec:4d","0.004157497060334592","75.69999694824219","true","0.006737778509903724","false","0.017820324101054868","25.299999237060547"
"1.5945348115207343E9","b8:27:eb:bf:9d:51","0.004812820437251516","50.0","false","0.007490346023778447","false","0.019954281745240703","22.0"
"1.594534815206263E9","b8:27:eb:bf:9d:51","0.004772459512803362","49.9","false","0.0074448524990890184","false","0.01982485057316073","22.0"
"1.5945348164075694E9","1c:bf:ce:15:ec:4d","0.004110206597017416","75.80000305175781","true","0.006682248802657163","false","0.017663487622579698","25.299999237060547"
"1.5945348180587556E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945348188924294E9","b8:27:eb:bf:9d:51","0.0048073944427212655","49.7","false","0.007484236176227165","false","0.019936895824527266","22.0"
"1.5945348223603904E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5945348225769436E9","b8:27:eb:bf:9d:51","0.0047751394915225755","49.7","false","0.0074478765738839135","false","0.01983345253571898","22.0"
"1.5945348261689584E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.9000015258789","true","0.006550881969387833","false","0.017292813922328846","25.299999237060547"
"1.5945348262629237E9","b8:27:eb:bf:9d:51","0.004769762219219167","49.6","false","0.007441808411979184","false","0.019816191926293306","22.0"
"1.5945348272510056E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
