"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949066472476666E9","00:0f:00:70:91:0a","0.002528100376290843","72.5","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.59490664789675E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.6","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5949066510656686E9","00:0f:00:70:91:0a","0.002500637421662118","72.5","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949066515845494E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.6","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5949066521784532E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.594906655272167E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.6","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5949066559863803E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.594906657026152E9","00:0f:00:70:91:0a","0.0025559100369401556","72.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949066589605014E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.6","false","0.009046970089706665","false","0.024413405774004842","22.3"
"1.594906662466673E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.594906662648082E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.6","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.594906666335913E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.5","false","0.009033926890689634","false","0.02437581050800287","22.3"
"1.5949066668109565E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949066700236344E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.5","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5949066737114525E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.4","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949066738206422E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949066740005953E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594906677399019E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.5","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.594906679234432E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
