"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946715304276602E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594671533148606E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.2","false","0.007944130916043896","false","0.021248206723006827","21.8"
"1.594671534236762E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594671536834641E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.2","false","0.007945786320535112","false","0.0212529363651914","21.8"
"1.5946715391158838E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.5","true","0.006631651661855502","false","0.017520659874323413","25.5"
"1.5946715405207527E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.3","false","0.00793731100612784","false","0.021228722324829277","21.9"
"1.5946715442067904E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.4","false","0.007933866179286965","false","0.021218880931032167","21.9"
"1.5946715445940232E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","true","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594671547892529E9","b8:27:eb:bf:9d:51","0.0052313832030928585","48.4","false","0.00795611995134681","false","0.021282462012634666","21.9"
"1.594671549365911E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5946715505410283E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","true","0.0075809071451792935","false","0.02021209158643766","18.799999237060547"
"1.5946715515785084E9","b8:27:eb:bf:9d:51","0.0052003663054188826","48.4","true","0.007921967563979372","false","0.021184890474724664","21.8"
"1.5946715552659435E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.7","true","0.007945786320535112","false","0.0212529363651914","21.9"
"1.5946715574538453E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5946715586340919E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946715589538672E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.7","true","0.007932150129178554","false","0.0212139785219437","21.8"
"1.5946715624413764E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671562612388E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.8","true","0.007932150129178554","false","0.0212139785219437","21.8"
"1.5946715650066607E9","1c:bf:ce:15:ec:4d","0.004018015043024165","62.5","true","0.006573483776388896","false","0.017356552924662802","25.5"
