"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946735701785693E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946735723969681E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.4","false","0.008025131832005728","false","0.021479712302052766","22.2"
"1.5946735760828652E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.4","false","0.008018177318563498","false","0.0214598296009832","22.2"
"1.5946735766816306E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946735797693667E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.3","false","0.00802857356093335","false","0.021489552514548056","22.1"
"1.594673580494672E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946735826525059E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594673583456793E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.3","false","0.008016436629556927","false","0.021454853218341986","22.1"
"1.5946735864601986E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.5946735871429253E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.4","false","0.00799046340066597","false","0.021380608205385065","22.2"
"1.5946735907410684E9","1c:bf:ce:15:ec:4d","0.004124734090550188","62.70000076293945","true","0.0066993260833958426","false","0.01771171076656321","25.700000762939453"
"1.5946735908289034E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.3","false","0.008007752768865973","false","0.02143002839485168","22.1"
"1.594673594514341E9","b8:27:eb:bf:9d:51","0.005243826863055094","48.3","false","0.007969805784363689","false","0.021321569725374565","22.1"
"1.5946735945465038E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946735978834713E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946735982004097E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.3","false","0.007973269410640532","false","0.021331467876431948","22.1"
"1.5946735989003022E9","1c:bf:ce:15:ec:4d","0.004117462990615218","62.70000076293945","true","0.006690780882486769","false","0.01768757961979671","25.700000762939453"
"1.5946736018846114E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.3","false","0.007999124687658296","false","0.02140536484770319","22.1"
"1.5946736055709255E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.3","false","0.008009491187571462","false","0.021434997919762624","22.1"
