"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950540467669463E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.7","false","0.008680640873042234","false","0.02335893551518585","22.8"
"1.5950540482816885E9","00:0f:00:70:91:0a","0.0031927087328858473","77.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.595054049994428E9","1c:bf:ce:15:ec:4d","0.004046021057852555","60.5","true","0.0066065967976340415","false","0.017449961409724143","24.700000762939453"
"1.5950540504534981E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.7","false","0.008658492568854944","false","0.0232952780835796","22.8"
"1.5950540531680346E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950540538190303E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.5","true","0.006604516974967469","false","0.017444093499032146","24.700000762939453"
"1.5950540541367104E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.7","false","0.008632487937858601","false","0.023220551181645312","22.8"
"1.595054057813569E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.7","false","0.00863448378990504","false","0.023226285918466417","22.8"
"1.5950540603005092E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5950540614978087E9","b8:27:eb:bf:9d:51","0.005863564385971375","50.7","false","0.008640572234187462","false","0.02324378057192842","22.8"
"1.595054062931438E9","00:0f:00:70:91:0a","0.0031927087328858473","78.0","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950540651830518E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.7","false","0.008654472952729825","false","0.023283726314534108","22.8"
"1.5950540688691266E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.6","false","0.008644456359295309","false","0.02325494173125274","22.8"
"1.5950540694719324E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.5","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.59505407050615E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.595054072554115E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.6","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.5950540748572502E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950540754182272E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.5","true","0.006604516974967469","false","0.017444093499032146","24.700000762939453"
"1.5950540762401078E9","b8:27:eb:bf:9d:51","0.005874807839507595","50.6","false","0.008652554708440063","false","0.023278213699382096","22.8"
