"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595202888460253E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952028894589305E9","b8:27:eb:bf:9d:51","0.005880410011546059","49.5","false","0.008658522737561482","false","0.023295364785263888","22.4"
"1.5952028922784436E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952028931450477E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.6","false","0.008650470676368382","false","0.023272224740792855","22.5"
"1.595202896831857E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.5","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5952028977084846E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952028981259053E9","1c:bf:ce:15:ec:4d","0.004504968408231324","75.0","true","0.007140595917545751","false","0.01896062791741596","26.700000762939453"
"1.5952029005177515E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.5","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.595202901934938E9","1c:bf:ce:15:ec:4d","0.004517441200106276","75.0","true","0.007154892140546868","false","0.01900118011334872","26.700000762939453"
"1.5952029031428013E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952029042036395E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.5","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.5952029078894904E9","b8:27:eb:bf:9d:51","0.005882290649111387","49.5","false","0.008660525839968711","false","0.023301121536633794","22.4"
"1.5952029084211931E9","1c:bf:ce:15:ec:4d","0.004532068199369834","75.0","true","0.0071716435992488035","false","0.019048703779119835","26.700000762939453"
"1.5952029107362454E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952029115753145E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.6","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5952029149170537E9","1c:bf:ce:15:ec:4d","0.004511199856982022","75.0","true","0.007147739725237748","false","0.018980891116074428","26.700000762939453"
"1.5952029152612455E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.6","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.5952029161607955E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952029189472873E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.6","false","0.008678578945773395","false","0.023353008769872483","22.5"
