"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950066700481722E9","00:0f:00:70:91:0a","0.0022163887084461612","77.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5950066715224648E9","b8:27:eb:bf:9d:51","0.005987356415258539","53.0","false","0.00877215407243558","false","0.02362207482131672","21.9"
"1.5950066739223063E9","1c:bf:ce:15:ec:4d","0.0039256592337448565","67.80000305175781","true","0.006463830575223326","false","0.017047462149138506","26.200000762939453"
"1.5950066752086926E9","b8:27:eb:bf:9d:51","0.006032312109393922","53.0","false","0.008819751900547863","false","0.023759012922008056","21.9"
"1.5950066760136328E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950066788894608E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.9","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.59500667982826E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950066798655615E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.69999694824219","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5950066825759094E9","b8:27:eb:bf:9d:51","0.006014628634406453","52.9","false","0.008801040879382275","false","0.023705175622797406","21.9"
"1.595006684179112E9","00:0f:00:70:91:0a","0.0022163887084461612","77.5999984741211","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.595006686260376E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.8","false","0.00880099701656728","false","0.023705049425298785","21.9"
"1.5950066899453442E9","b8:27:eb:bf:9d:51","0.0060048721672120485","52.7","false","0.008790710973782818","false","0.0236754566845866","21.9"
"1.5950066912189097E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950066936296592E9","b8:27:eb:bf:9d:51","0.005993263269884706","52.6","false","0.00877841371085422","false","0.023640080802049955","21.9"
"1.5950066951707914E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.5999984741211","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.595006696109976E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950066973128183E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.5","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.5950066989806645E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.5999984741211","true","0.006469784198104322","false","0.017064235116669126","26.299999237060547"
"1.595006700996526E9","b8:27:eb:bf:9d:51","0.00600873123380637","52.4","false","0.00879479741237079","false","0.02368721300470593","21.9"
