"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947694690235925E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.4","false","0.007966368974035664","false","0.021311748497280358","23.1"
"1.5947694708810952E9","00:0f:00:70:91:0a","0.0044072823218128","73.0","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947694727111967E9","b8:27:eb:bf:9d:51","0.005228266071135086","47.4","false","0.007952690245837637","false","0.021272662236067583","23.1"
"1.594769474729561E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947694763987658E9","b8:27:eb:bf:9d:51","0.005257949826819103","47.4","false","0.00798532767756283","false","0.021365929581165503","23.1"
"1.5947694781688814E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.0","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.594769480085167E9","b8:27:eb:bf:9d:51","0.00520960868273103","47.5","false","0.007932150129178554","false","0.0212139785219437","23.1"
"1.5947694817688162E9","00:0f:00:70:91:0a","0.004325364813471825","73.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947694837711444E9","b8:27:eb:bf:9d:51","0.0052501301396200364","47.5","false","0.007976734849601102","false","0.021341371501075092","23.1"
"1.5947694861275356E9","00:0f:00:70:91:0a","0.004325364813471825","73.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.594769486256496E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.0","true","0.007472086840379862","false","0.019902327070388193","27.0"
"1.594769487457413E9","b8:27:eb:bf:9d:51","0.005243849617329425","47.5","false","0.007969830801821861","false","0.021321641217769707","23.1"
"1.594769490480002E9","00:0f:00:70:91:0a","0.0044072823218128","73.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594769491138903E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.099998474121094","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.594769491143294E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.5","false","0.007983595571849173","false","0.021360979122773856","23.1"
"1.594769494829249E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.5","false","0.008016436629556927","false","0.021454853218341986","23.1"
"1.5947694949463167E9","1c:bf:ce:15:ec:4d","0.004742333499502379","51.099998474121094","true","0.00741082605521445","false","0.01972807900030858","27.100000381469727"
"1.5947694985155616E9","b8:27:eb:bf:9d:51","0.00527841857872392","47.4","false","0.00800780348140516","false","0.021430173363043415","23.1"
"1.5947694991272864E9","00:0f:00:70:91:0a","0.004490985324942422","73.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
