"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947581200181115E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.9","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5947581231689503E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947581237040355E9","b8:27:eb:bf:9d:51","0.005143898384278428","50.8","false","0.007859646235625293","false","0.021006915773937544","23.0"
"1.5947581272628615E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947581273899038E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.9","false","0.007886497537282629","false","0.021083584870311853","23.1"
"1.594758129647073E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947581310766113E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.9","false","0.007857983874771426","false","0.021002169785798653","23.0"
"1.5947581347628314E9","b8:27:eb:bf:9d:51","0.005148490843946087","50.9","false","0.007864721789266027","false","0.021021406743950977","23.0"
"1.5947581381136782E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594758138448221E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.9","false","0.007884765762169533","false","0.021078639558171464","23.0"
"1.5947581419280987E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.594758142133384E9","b8:27:eb:bf:9d:51","0.005159136479928203","51.0","false","0.00787648245727454","false","0.021054986513548098","23.0"
"1.5947581428004894E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947581460723467E9","b8:27:eb:bf:9d:51","0.005178961970512471","51.0","false","0.007898366613414821","false","0.021117480573851554","23.0"
"1.5947581482168422E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947581497585776E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.8","false","0.007898234729502905","false","0.02111710392073095","23.0"
"1.5947581500440698E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594758153095652E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","51.599998474121094","true","0.007283370342128799","false","0.019365863870869977","27.0"
"1.5947581534445927E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.8","false","0.007881439559989063","false","0.021069141357073336","23.0"
