"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947691337421792E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5947691352085066E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.099998474121094","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947691373266962E9","b8:27:eb:bf:9d:51","0.005268992281062805","49.0","false","0.00799745589368477","false","0.021400594775164924","23.3"
"1.594769140085093E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.099998474121094","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947691410118003E9","b8:27:eb:bf:9d:51","0.005275330658705823","49.0","false","0.008004414323325902","false","0.021420485164773666","23.3"
"1.5947691413239386E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947691446978662E9","b8:27:eb:bf:9d:51","0.005253262237202548","49.0","false","0.007980177045690687","false","0.02135120899203302","23.3"
"1.5947691449626713E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.20000076293945","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947691483840046E9","b8:27:eb:bf:9d:51","0.005281587342509324","49.0","false","0.008011280799784241","false","0.02144011386564709","23.3"
"1.5947691487710705E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.20000076293945","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947691489030993E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947691520700006E9","b8:27:eb:bf:9d:51","0.0052579958304387765","49.0","false","0.007985378219146091","false","0.02136607403303546","23.3"
"1.594769152716869E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5947691557507753E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.0","false","0.008026830153992616","false","0.021484567921378362","23.3"
"1.594769156851132E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.20000076293945","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947691592144194E9","00:0f:00:70:91:0a","0.004325364813471825","73.5","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.594769159437123E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.0","false","0.008033793706114881","false","0.02150447792794127","23.3"
"1.5947691631229224E9","b8:27:eb:bf:9d:51","0.005261087279096929","48.9","false","0.007988774339281338","false","0.02137578055764425","23.3"
"1.5947691638691032E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.29999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
