"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594756547396227E9","b8:27:eb:bf:9d:51","0.00510930438765397","49.9","true","0.00782137281137655","false","0.02089766372666589","22.6"
"1.5947565510815501E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.0","true","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5947565522053175E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947565547669349E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.1","true","0.007832991067433015","false","0.02093082436304624","22.6"
"1.5947565558477056E9","1c:bf:ce:15:ec:4d","0.004656045365762928","55.400001525878906","true","0.00731303330397457","false","0.019450124441115692","26.700000762939453"
"1.594756558452198E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.2","true","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5947565596572723E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.70000076293945","true","0.007322953269721305","false","0.01947830828739481","26.799999237060547"
"1.5947565597847269E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947565621335416E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.2","true","0.007866278179551085","false","0.0210258504470432","22.6"
"1.594756564016764E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.5","true","0.007322953269721305","false","0.01947830828739481","26.799999237060547"
"1.594756565815744E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.2","true","0.007813022966150092","false","0.020873833808846852","22.6"
"1.59475656890721E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.400001525878906","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.594756569501973E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.3","true","0.007836268601827288","false","0.0209401796547927","22.7"
"1.5947565731884022E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.2","true","0.007861298160497805","false","0.021011632035475306","22.6"
"1.5947565757194045E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947565768748603E9","b8:27:eb:bf:9d:51","0.005128777017908535","50.3","true","0.007842925342890847","false","0.020959181269529628","22.7"
"1.594756580066088E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594756580195525E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.400001525878906","true","0.007332889442826699","false","0.019506540790392855","26.799999237060547"
"1.5947565805134912E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.4","true","0.007829594254776955","false","0.02092112888879885","22.7"
