"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947087494002318E9","b8:27:eb:bf:9d:51","0.004906595204009869","52.5","false","0.007595640853487582","false","0.020254055509869025","22.5"
"1.5947087530853512E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","22.6"
"1.594708753740609E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947087567716198E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.5","false","0.007538004239016272","false","0.020089929053712544","22.6"
"1.5947087580865872E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947087583356223E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947087604597192E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947087626880045E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947087641480362E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.5","false","0.007538004239016272","false","0.020089929053712544","22.5"
"1.5947087678349936E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.594708768654379E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947087715223844E9","b8:27:eb:bf:9d:51","0.004864867973339012","52.5","false","0.007548856874618205","false","0.02012082658167285","22.6"
"1.5947087724687562E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947087752104902E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.5","false","0.007534880637806402","false","0.020081036701551203","22.5"
"1.594708778894185E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947087816854637E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947087825318258E9","b8:27:eb:bf:9d:51","0.0048843089226316356","52.5","false","0.007570667543327423","false","0.02018293086090963","22.5"
"1.5947087837983274E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947087860308566E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
