"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948410175272868E9","b8:27:eb:bf:9d:51","0.005112302395285172","48.8","false","0.007824692518484538","false","0.02090713843788893","22.5"
"1.5948410180510752E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.5948410211953363E9","b8:27:eb:bf:9d:51","0.005128777017908546","48.9","false","0.007842925342890862","false","0.020959181269529673","22.5"
"1.5948410248814E9","b8:27:eb:bf:9d:51","0.0050824323797879","48.9","false","0.0077915932104714244","false","0.02081268262400082","22.5"
"1.594841025724178E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.70000076293945","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948410272512825E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5948410285909598E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.9","false","0.007829594254776955","false","0.02092112888879885","22.5"
"1.5948410305973408E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","49.599998474121094","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.5948410322752619E9","b8:27:eb:bf:9d:51","0.005128777017908535","48.9","false","0.007842925342890847","false","0.020959181269529628","22.5"
"1.5948410326809893E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5948410359596975E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.0","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.594841039199307E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5948410392108715E9","1c:bf:ce:15:ec:4d","0.004088616795255945","49.70000076293945","true","0.006656838795621201","false","0.017591749928383908","29.0"
"1.5948410396453974E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.0","false","0.007829642700165902","false","0.020921267163770654","22.5"
"1.5948410433297825E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.0","false","0.007846256452582813","false","0.02096869030868566","22.5"
"1.594841044086412E9","1c:bf:ce:15:ec:4d","0.003937407957685591","49.70000076293945","true","0.006477819024185052","false","0.017086873065450387","29.0"
"1.5948410457029114E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.5948410470029655E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.1","false","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5948410495110438E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","49.70000076293945","true","0.006604516974967469","false","0.017444093499032146","29.0"
