"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951626119705236E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.5"
"1.5951626156558714E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5951626157061093E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951626175257196E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.70000076293945","true","0.006789761001514248","false","0.017967221829278988","26.200000762939453"
"1.5951626193399155E9","b8:27:eb:bf:9d:51","0.0056366107165569486","53.2","false","0.008397320152865036","false","0.022545475332822317","22.5"
"1.59516262187177E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.5","true","0.006789761001514248","false","0.017967221829278988","26.200000762939453"
"1.5951626230278754E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.2","false","0.00838977178090624","false","0.022523828027317963","22.5"
"1.5951626243494833E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951626267143037E9","b8:27:eb:bf:9d:51","0.005643676135481757","53.2","false","0.00840493333802291","false","0.02256730985425604","22.5"
"1.595162628700562E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951626304034426E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.2","false","0.00838977178090624","false","0.022523828027317963","22.5"
"1.595162631025928E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.5","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.595162634090203E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.2","false","0.008433486420937318","false","0.022649211748740544","22.5"
"1.59516263643963E9","1c:bf:ce:15:ec:4d","0.004124734090550188","57.70000076293945","true","0.0066993260833958426","false","0.01771171076656321","26.200000762939453"
"1.5951626368079233E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951626377789001E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.3","false","0.008378422332055496","false","0.022491282450618145","22.5"
"1.5951626413153756E9","1c:bf:ce:15:ec:4d","0.004172216595550393","57.5","true","0.006755026859859129","false","0.017869057810990005","26.200000762939453"
"1.5951626413471687E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.3","false","0.008408700437390717","false","0.022578114347718083","22.5"
"1.5951626427680576E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
