"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594747035938581E9","b8:27:eb:bf:9d:51","0.005030957051849563","49.4","false","0.007734426215548089","false","0.02064960910392814","22.4"
"1.5947470379871953E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947470389591212E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.099998474121094","true","0.007268656979033547","false","0.019324077785562912","25.700000762939453"
"1.5947470396219504E9","b8:27:eb:bf:9d:51","0.005023652490398155","49.4","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.5947470433078756E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.5","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5947470449081957E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5947470461044564E9","00:0f:00:70:91:0a","0.00463501343440951","75.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947470469937894E9","b8:27:eb:bf:9d:51","0.0049961653743290785","49.7","false","0.007695695964986179","false","0.02053917455502018","22.4"
"1.594747050461251E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947470506799357E9","b8:27:eb:bf:9d:51","0.005023652490398155","49.8","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.5947470543657644E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.8","false","0.007689233977800002","false","0.02052075267613416","22.4"
"1.5947470569910254E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.400001525878906","true","0.007224731134305581","false","0.01919936233608493","25.700000762939453"
"1.5947470580446827E9","b8:27:eb:bf:9d:51","0.0050033452879431235","49.7","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.5947470607542796E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947470617307472E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.7","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.594747065416956E9","b8:27:eb:bf:9d:51","0.005017819722897639","49.7","false","0.00771981041491085","false","0.020607929505047296","22.4"
"1.594747065616572E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.400001525878906","true","0.007268656979033562","false","0.01932407778556295","25.700000762939453"
"1.5947470691032372E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.7","false","0.007677979982782839","false","0.0204886722277338","22.4"
"1.5947470710317142E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.400001525878906","true","0.007268656979033547","false","0.019324077785562912","25.700000762939453"
