"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594582822699755E9","00:0f:00:70:91:0a","0.005021449054824775","73.30000305175781","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945828255316126E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.5","true","0.007920254612250613","false","0.02117999741780657","21.6"
"1.5945828275931711E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594582828490457E9","1c:bf:ce:15:ec:4d","0.004504968408231324","49.70000076293945","true","0.007140595917545751","false","0.01896062791741596","28.399999618530273"
"1.5945828292189496E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.5","true","0.007935594058815183","false","0.02122381720743471","21.6"
"1.5945828314082103E9","00:0f:00:70:91:0a","0.004940912471056381","73.30000305175781","false","0.007634034459861942","false","0.020363432603022532","18.799999237060547"
"1.5945828322982423E9","1c:bf:ce:15:ec:4d","0.004523692455339419","49.79999923706055","true","0.007162053175604991","false","0.019021494947362255","28.399999618530273"
"1.594582832905035E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.5","true","0.007932150129178571","false","0.021213978521943747","21.6"
"1.5945828361053255E9","1c:bf:ce:15:ec:4d","0.004578509296660301","49.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","28.399999618530273"
"1.5945828365904217E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.5","true","0.007921967563979372","false","0.021184890474724664","21.6"
"1.594582837908621E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945828402773478E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.5","true","0.007954411648184181","false","0.021277580802639934","21.6"
"1.5945828404480047E9","1c:bf:ce:15:ec:4d","0.004697853304199653","49.79999923706055","true","0.00736047744237086","false","0.019584942610985253","28.399999618530273"
"1.5945828422606242E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945828439635167E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.5","true","0.00791345937392872","false","0.021160587489644802","21.6"
"1.5945828469323869E9","1c:bf:ce:15:ec:4d","0.004484293008374943","49.70000076293945","true","0.007116873781701979","false","0.018893350704959448","28.399999618530273"
"1.5945828476125007E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","true","0.007938964699513757","false","0.021233446801558795","21.6"
"1.5945828476895518E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594582851317702E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.5","true","0.00793731100612784","false","0.021228722324829277","21.6"
