"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595035604026604E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.5","true","0.00674214032399479","false","0.017832647224050667","27.399999618530273"
"1.595035606434096E9","b8:27:eb:bf:9d:51","0.006532297015993588","47.2","false","0.009342717587842386","false","0.025266840614591904","22.5"
"1.5950356089068046E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950356096401377E9","00:0f:00:70:91:0a","0.0044072823218128","76.0","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.595035610120392E9","b8:27:eb:bf:9d:51","0.00651674238785474","47.2","false","0.009326618875870338","false","0.02522033680784232","22.5"
"1.595035613804165E9","b8:27:eb:bf:9d:51","0.006532202142763561","47.2","false","0.009342619428211643","false","0.025266557047609613","22.5"
"1.5950356154003177E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.595035617488891E9","b8:27:eb:bf:9d:51","0.006518870220802223","47.2","false","0.009328821765082105","false","0.025226699896674268","22.5"
"1.5950356182862844E9","00:0f:00:70:91:0a","0.004490985324942422","76.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950356211736014E9","b8:27:eb:bf:9d:51","0.006534524942263068","47.2","false","0.009345022575948433","false","0.02527349940342048","22.5"
"1.595035621892149E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.5","true","0.006778901413972322","false","0.017936527279899087","27.399999618530273"
"1.5950356242494795E9","00:0f:00:70:91:0a","0.0044072823218128","76.0","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5950356250609043E9","b8:27:eb:bf:9d:51","0.006529975125338371","47.2","false","0.00934031515380555","false","0.02525990043728735","22.5"
"1.5950356283873172E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.5","true","0.00674214032399479","false","0.017832647224050667","27.399999618530273"
"1.5950356287448876E9","b8:27:eb:bf:9d:51","0.006529975125338371","47.2","false","0.00934031515380555","false","0.02525990043728735","22.5"
"1.5950356291458602E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950356324315853E9","b8:27:eb:bf:9d:51","0.0064967506736009146","47.2","false","0.009305912255166925","false","0.02516053033815006","22.5"
"1.5950356327709572E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.595035635109713E9","00:0f:00:70:91:0a","0.004325364813471833","76.0","false","0.00693350163933876","false","0.018373817242392298","19.200000762939453"
