"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949152022680955E9","b8:27:eb:bf:9d:51","0.006161947509790417","51.2","false","0.008956460636841607","false","0.024152600885105308","22.3"
"1.5949152059559531E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.2","false","0.008964998454298689","false","0.024177195138253855","22.3"
"1.594915208262759E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949152096419232E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.3","false","0.0089628590116253","false","0.024171032055507108","22.3"
"1.5949152101149166E9","1c:bf:ce:15:ec:4d","0.0036900795994177678","58.900001525878906","true","0.006180834672955903","false","0.01625141757071336","26.600000381469727"
"1.5949152133279357E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.3","false","0.008952187271603887","false","0.024140291521161806","22.3"
"1.5949152155405061E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949152169118946E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.4","false","0.008964998454298689","false","0.024177195138253855","22.3"
"1.5949152208615537E9","b8:27:eb:bf:9d:51","0.006198809578567022","51.4","false","0.008995188242838965","false","0.024264173405617408","22.3"
"1.5949152230649514E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949152236274738E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949152245486882E9","b8:27:eb:bf:9d:51","0.006190550825077814","51.3","false","0.008986517075196921","false","0.024239189304315092","22.2"
"1.5949152282294018E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.4","false","0.008918250000372658","false","0.024042549963504578","22.3"
"1.594915229040889E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949152295460558E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594915231928081E9","b8:27:eb:bf:9d:51","0.006188507717009318","51.4","false","0.008984371447664903","false","0.02423300739448518","22.3"
"1.5949152339150794E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949152344207625E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949152356161497E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.4","false","0.008975688588514434","false","0.02420799166106101","22.2"
