"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950860054406118E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5950860075626242E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.2","false","0.00903830524758748","false","0.024388430120201393","21.5"
"1.5950860080070786E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950860112477071E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.1","false","0.00901227153238784","false","0.02431340002690475","21.4"
"1.5950860118209548E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.595086014933555E9","b8:27:eb:bf:9d:51","0.0062440709049972","52.1","false","0.009042653177163035","false","0.024400962445086747","21.4"
"1.595086016705971E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.595086018619658E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.1","false","0.009060035971116211","false","0.024451070124357877","21.4"
"1.5950860218108292E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","61.70000076293945","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5950860223056114E9","b8:27:eb:bf:9d:51","0.006237859226251082","52.1","false","0.009036144722773027","false","0.024382202849543948","21.5"
"1.5950860226725078E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950860259916067E9","b8:27:eb:bf:9d:51","0.006330030060514581","52.1","false","0.0091325363572725","false","0.024660130447714163","21.4"
"1.5950860266875043E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.595086028122103E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595086029677621E9","b8:27:eb:bf:9d:51","0.00625653899199283","52.2","false","0.00905571155063223","false","0.02443860392755873","21.5"
"1.59508603336354E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.1","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.5950860335620723E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.595086034264503E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.0","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5950860370495179E9","b8:27:eb:bf:9d:51","0.00626909942701381","52.1","false","0.009068859368303931","false","0.024476506977019596","21.5"
