"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951064567951424E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.5951064589466164E9","b8:27:eb:bf:9d:51","0.006071638744026156","49.6","false","0.008861309432740248","false","0.02387861441766364","22.3"
"1.5951064606046264E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.5","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.5951064606479306E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595106462634478E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.6","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.595106466322067E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.6","false","0.008886592274005966","false","0.023951396501076874","22.3"
"1.5951064681581151E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.400001525878906","true","0.007116873781701979","false","0.018893350704959448","30.299999237060547"
"1.595106469295126E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951064700099645E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.5","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.5951064731108246E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951064736978893E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5951064741076963E9","1c:bf:ce:15:ec:4d","0.004459670595207184","53.400001525878906","true","0.0070885834922045955","false","0.018813137962416192","30.299999237060547"
"1.5951064773855705E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.5951064779999883E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595106480592908E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951064810735373E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.595106484759554E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.5","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.595106488445768E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5951064897487063E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.29999923706055","true","0.00710742860483335","false","0.018866567944250043","30.200000762939453"
