"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594942823580848E9","b8:27:eb:bf:9d:51","0.007299828679398824","52.1","false","0.010124535822531118","false","0.027531667502127075","22.1"
"1.5949428272678237E9","b8:27:eb:bf:9d:51","0.007286562773166493","52.0","false","0.010111222401800441","false","0.02749299762823611","22.1"
"1.5949428303720284E9","00:0f:00:70:91:0a","0.0023945478027282874","74.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5949428309557717E9","b8:27:eb:bf:9d:51","0.007299870779043864","52.0","false","0.010124578062306525","false","0.027531790196384975","22.1"
"1.594942834639271E9","b8:27:eb:bf:9d:51","0.007281412789835884","52.0","false","0.010106052166649183","false","0.027477981210641204","22.1"
"1.5949428363329372E9","00:0f:00:70:91:0a","0.0023752603459049585","74.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949428383228807E9","b8:27:eb:bf:9d:51","0.007262757980305204","52.0","false","0.010087315523743595","false","0.02742356694384137","22.1"
"1.5949428401557803E9","00:0f:00:70:91:0a","0.0023752603459049585","74.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949428408793743E9","1c:bf:ce:15:ec:4d","0.004523692455339419","91.0999984741211","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.594942842008953E9","b8:27:eb:bf:9d:51","0.007310499324210287","52.0","false","0.010135239830550431","false","0.02756276064692553","22.1"
"1.5949428456948898E9","b8:27:eb:bf:9d:51","0.007297211163536423","52.0","false","0.010121909461812191","false","0.02752403875693261","22.1"
"1.5949428466584115E9","00:0f:00:70:91:0a","0.0023752603459049585","74.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949428489698803E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.0999984741211","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5949428493813653E9","b8:27:eb:bf:9d:51","0.007310499324210287","52.0","false","0.010135239830550431","false","0.02756276064692553","22.1"
"1.5949428515490005E9","00:0f:00:70:91:0a","0.0023752603459049585","74.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594942853317328E9","b8:27:eb:bf:9d:51","0.007315947263424316","52.0","false","0.010140703136893636","false","0.027578631395003484","22.1"
"1.5949428549214094E9","1c:bf:ce:15:ec:4d","0.0043950416971085815","91.19999694824219","true","0.0070141206810075156","false","0.018602114702960325","23.5"
"1.5949428570064938E9","b8:27:eb:bf:9d:51","0.007294552660048631","52.1","false","0.010119241708225419","false","0.027516289916749762","22.1"
"1.59494285805014E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
