"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949853540951586E9","b8:27:eb:bf:9d:51","0.005854188300352502","53.5","false","0.008630575007798652","false","0.02321505479170317","22.2"
"1.594985357780803E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.5","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949853585393052E9","00:0f:00:70:91:0a","0.0013509758532725513","77.69999694824219","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.5949853586400783E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.0999984741211","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949853614667125E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.5","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949853634293878E9","00:0f:00:70:91:0a","0.0013636034482898264","77.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949853651528597E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.5","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949853661963646E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.0999984741211","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949853672409308E9","00:0f:00:70:91:0a","0.0013636034482898292","78.0999984741211","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.594985368857668E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.5","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949853721287704E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949853725435157E9","b8:27:eb:bf:9d:51","0.005863564385971375","53.5","false","0.008640572234187462","false","0.02324378057192842","22.2"
"1.5949853753503973E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.594985376229646E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.5","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949853775495358E9","00:0f:00:70:91:0a","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949853799163158E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.5","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949853829015388E9","1c:bf:ce:15:ec:4d","0.003708450275757048","77.0999984741211","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.5949853836024902E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.5","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949853856588497E9","00:0f:00:70:91:0a","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
