"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950421767650597E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950421768464952E9","b8:27:eb:bf:9d:51","0.006172221680241926","49.2","false","0.008967261194191119","false","0.024183713511853184","22.3"
"1.595042180470537E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.900001525878906","true","0.006783227149904308","false","0.017948753541263233","26.200000762939453"
"1.5950421805341814E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.2","false","0.00895432364725946","false","0.02414644526886347","22.3"
"1.5950421811154776E9","00:0f:00:70:91:0a","0.003966902653022318","76.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950421842212446E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.3","false","0.008943664141702135","false","0.02411574197089647","22.3"
"1.5950421879089143E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.3","false","0.008975721259889364","false","0.02420808578576678","22.3"
"1.5950421892333796E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950421915970368E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.3","false","0.008975721259889364","false","0.02420808578576678","22.3"
"1.595042192549405E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5950421941246316E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950421952847593E9","b8:27:eb:bf:9d:51","0.006161947509790443","49.3","false","0.008956460636841624","false","0.024152600885105357","22.3"
"1.5950421963575456E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950421989729986E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.4","false","0.008964998454298689","false","0.024177195138253855","22.3"
"1.5950421990135608E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950422012337077E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.595042202660211E9","b8:27:eb:bf:9d:51","0.006161947509790443","49.4","false","0.008956460636841624","false","0.024152600885105357","22.3"
"1.59504220282868E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5950422055804646E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
