"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949589751804237E9","b8:27:eb:bf:9d:51","0.006129684020212416","51.2","false","0.008922511722297754","false","0.024054822610680017","22.3"
"1.594958976849783E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949589788662777E9","b8:27:eb:bf:9d:51","0.00607172913760648","51.2","false","0.008861404868191612","false","0.023878889122492322","22.3"
"1.5949589810961204E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.9000015258789","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.594958982552126E9","b8:27:eb:bf:9d:51","0.006115567450262617","51.2","false","0.0089076421759561","false","0.02401200393368049","22.3"
"1.594958985440572E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.69999694824219","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.5949589860302715E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949589862387073E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.2","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.594958989925544E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.3","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.5949589903139336E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.80000305175781","true","0.006263183191913328","false","0.01648280592520158","23.899999618530273"
"1.5949589914612412E9","00:0f:00:70:91:0a","0.0017466528117755062","74.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.5949589936121867E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.3","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.5949589946582952E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.5999984741211","true","0.006263183191913328","false","0.01648280592520158","23.899999618530273"
"1.594958997299069E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.3","false","0.008920320177105897","false","0.024048511482414967","22.3"
"1.5949590006672287E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949590009873662E9","b8:27:eb:bf:9d:51","0.006113633196247377","51.3","false","0.008905604009886645","false","0.02400613516484006","22.3"
"1.5949590046750374E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.3","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.594959006626242E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949590067608685E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
