"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595076030016694E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950760315167594E9","00:0f:00:70:91:0a","0.002792826072718529","77.5","false","0.005052672065732914","false","0.013103808918996969","20.0"
"1.5950760323437593E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.8","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595076035888132E9","00:0f:00:70:91:0a","0.0027928260727185174","77.5","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5950760360299969E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.8","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.595076038113204E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950760397159123E9","b8:27:eb:bf:9d:51","0.005670196624427536","52.7","false","0.008433486420937318","false","0.022649211748740544","22.1"
"1.5950760402412136E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950760434012446E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.8","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5950760451315956E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595076047083074E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.7","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950760494091644E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950760507693396E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.8","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5950760532179987E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950760532387583E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950760544555626E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.7","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950760570267398E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595076057592014E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950760581417673E9","b8:27:eb:bf:9d:51","0.005689851222344834","52.8","false","0.008454623565493017","false","0.022709853888658114","22.2"
