"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594680354860042E9","b8:27:eb:bf:9d:51","0.005237554993003231","47.4","false","0.007962908956724366","false","0.021301861243384325","22.1"
"1.5946803562117536E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946803572587798E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594680358546056E9","b8:27:eb:bf:9d:51","0.00520960868273104","47.3","false","0.007932150129178571","false","0.021213978521943747","22.1"
"1.5946803605639694E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946803622320073E9","b8:27:eb:bf:9d:51","0.0052189278084465475","47.4","false","0.007942412192253027","false","0.021243296242888222","22.1"
"1.5946803658938146E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.4","false","0.007973269410640532","false","0.021331467876431948","22.1"
"1.5946803670351E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594680368697018E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5946803695818915E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.4","false","0.00795952607172901","false","0.021292194683946917","22.1"
"1.5946803724432666E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.29999923706055","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946803732704656E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.4","false","0.007956069632662635","false","0.021282318233816846","22.1"
"1.5946803746744375E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946803769576077E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.4","false","0.007983545043851483","false","0.021360834711930836","22.1"
"1.5946803789215498E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.29999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946803800986564E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946803806430159E9","b8:27:eb:bf:9d:51","0.005248550699534066","47.4","false","0.007974998819010936","false","0.021336410189497272","22.1"
"1.5946803832633476E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946803839206522E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
