"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951820475067546E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951820490015872E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951820496862857E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.5","false","0.008466040308166618","false","0.022742612647729768","22.6"
"1.5951820533721366E9","b8:27:eb:bf:9d:51","0.0056916741608650095","53.5","false","0.008456582983999305","false","0.022715475953914998","22.6"
"1.5951820534457242E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951820549638739E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951820570551689E9","b8:27:eb:bf:9d:51","0.005670249476926612","53.5","false","0.008433543287248532","false","0.022649374883415042","22.6"
"1.595182057791371E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951820607411385E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.5","false","0.008429705947481513","false","0.022638366720713027","22.6"
"1.5951820615967908E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.595182064425358E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.5","false","0.008448800160310988","false","0.02269314559674778","22.6"
"1.5951820681161308E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.5","false","0.008427737359883286","false","0.02263271957318132","22.6"
"1.5951820681768882E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951820691579127E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.9000015258789","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.595182071804069E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.6","false","0.008448800160310988","false","0.02269314559674778","22.7"
"1.595182075220891E9","00:0f:00:70:91:0a","0.0023945478027282874","76.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951820754878993E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.5","false","0.008456469585431859","false","0.022715150582439222","22.6"
"1.5951820761708238E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951820791716895E9","b8:27:eb:bf:9d:51","0.005626071001228809","53.6","false","0.008385958409058926","false","0.022512892501696122","22.7"
