"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595195785492723E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.5","false","0.008668528751851685","false","0.023324122152080896","21.3"
"1.595195788178658E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.19999694824219","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951957891787639E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.5","false","0.008668528751851685","false","0.023324122152080896","21.3"
"1.5951957895448859E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951957928645697E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.5","false","0.008670534641991615","false","0.02332988736915254","21.4"
"1.5951957938955154E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595195796550426E9","b8:27:eb:bf:9d:51","0.005908814046215772","49.5","false","0.008688757577122041","false","0.0233822668718051","21.3"
"1.5951957982476285E9","00:0f:00:70:91:0a","0.003286973373349824","74.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951958002363153E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.6","false","0.008670534641991615","false","0.02332988736915254","21.4"
"1.595195800270528E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951958031366804E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951958039225392E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.6","false","0.008682650138567219","false","0.023364710983415537","21.3"
"1.595195804620821E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951958076150753E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.7","false","0.008662499314881403","false","0.02330679322980382","21.4"
"1.5951958096603756E9","00:0f:00:70:91:0a","0.003404685788191365","74.69999694824219","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.595195810559431E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0999984741211","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595195811318125E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.7","false","0.008668528751851685","false","0.023324122152080896","21.3"
"1.595195814012341E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595195814902827E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.0999984741211","true","0.006596223070840276","false","0.017420694733958474","28.5"
